user_id,book_id,rating,predict
53292,2,5,5.0
53292,3,5,5.0
53292,4,5,5.0
53292,5,5,5.0
53292,6,5,5.0
53292,7,5,5.0
53292,8,5,5.0
53292,10,5,5.0
53292,14,5,5.0
53292,15,5,5.0
53292,18,5,5.0
53292,19,5,5.0
53292,22,5,5.0
53292,33,5,5.0
53292,35,5,5.0
53292,36,5,5.0
53292,37,5,5.0
53292,203,5,5.0
53292,210,5,5.0
53292,363,5,5.0
53292,370,5,5.0
53292,435,5,5.0
53292,443,5,5.0
53292,500,5,5.0
53292,517,5,5.0
53292,583,5,5.0
53292,592,5,5.0
53292,600,5,5.0
53292,615,5,5.0
53292,759,5,5.0
53292,814,5,5.0
53292,817,5,5.0
53292,980,5,5.0
53292,1032,5,5.0
53292,1175,5,5.0
53292,1293,5,5.0
53292,1335,5,5.0
53292,1445,5,5.0
53292,1480,5,5.0
53292,1540,5,5.0
53292,1550,5,5.0
53292,1652,5,5.0
53292,1678,5,5.0
53292,1696,5,5.0
53292,1830,5,5.0
53292,1850,5,5.0
53292,1971,5,5.0
53292,2077,5,5.0
53292,2134,5,5.0
53292,2182,5,5.0
53292,2319,5,5.0
53292,2577,5,5.0
53292,2684,5,5.0
53292,3132,5,5.0
53292,3215,5,5.0
53292,3289,5,5.0
53292,3728,5,5.0
53292,5488,5,5.0
