user_id,book_id,rating,predict
39251,448,4,4.060529038529548
39251,505,3,4.818329494969329
39251,573,4,3.2808073725286087
39251,1025,4,3.527772783109059
39251,1313,4,4.80153429667459
39251,1438,4,4.28811735313255
39251,1492,4,4.453551109004059
39251,1507,4,4.285176614777212
39251,1625,3,4.2360736435899415
39251,1666,4,3.810903164709621
39251,1750,4,4.738681018540859
39251,1887,4,4.226170577821012
39251,2103,5,4.385835119494911
39251,2157,3,4.325735866678053
39251,2174,4,3.765166000070268
39251,2297,4,4.064874348318904
39251,2466,3,3.7014861817009344
39251,2484,4,4.242800062740953
39251,4777,4,4.139013495865868
39251,4811,5,4.40145538573305
39251,7245,4,4.2429354878682854
39251,7562,2,4.169126757007472
39251,7563,2,4.033920773889337
39251,7569,5,4.284541353683244
39251,9281,4,4.0305671828513665
39251,9297,4,4.28725815748527
39251,10000,4,4.090003066226786
