user_id,book_id,rating,predict
17885,2956,5,4.027801955435107
17885,3275,5,4.573112981475086
17885,3759,5,4.173883449387167
17885,4314,5,4.547088962024237
17885,5724,5,3.996373908799057
17885,6372,5,4.640717613136176
17885,6983,5,4.122702377207073
17885,7058,2,4.330390515130829
17885,7167,5,4.733019320834752
17885,7624,5,4.753616363792921
17885,7671,2,4.491935431601503
17885,7922,5,3.8410668097883227
17885,7982,5,4.564303363400616
17885,8872,5,4.395505082220644
17885,8897,4,4.104543156076694
17885,8941,1,4.024628528892827
17885,9073,5,4.456844656096216
17885,9366,5,4.5713114069290315
17885,9368,5,4.663970177018958
