user_id,book_id,rating,predict
50444,1128,5,4.118008589176018
50444,1412,5,4.773313424655925
50444,1429,5,4.700479970747998
50444,1511,4,4.485182929172431
50444,1693,4,4.217703594338494
50444,1931,4,4.324133369182681
50444,1977,5,4.708176335733402
50444,2006,5,4.581461760442777
50444,2160,4,4.608295977868153
50444,2198,4,4.290369943822531
50444,2382,5,4.535182033562847
50444,2669,5,4.438789181361879
50444,2792,5,4.5945166630195065
50444,2811,4,4.399733673005224
50444,2825,4,4.421996503831432
50444,2828,5,4.6104985685577375
50444,2898,3,3.9363640333082524
50444,3096,4,4.321410523165384
50444,3137,4,4.481295528152226
50444,3174,4,4.380579135784181
50444,3182,4,4.3137024931340315
50444,3249,5,4.588662957910515
50444,3278,5,4.466826982672401
50444,3298,5,4.520867602993316
50444,3341,5,4.544475799321144
50444,3492,4,4.375044418887717
50444,3524,4,4.460681090234781
50444,3530,4,4.356187727732514
50444,3532,5,4.6050250061775015
50444,3534,4,4.561541884794606
50444,3601,4,4.466097241481174
50444,3697,5,4.587189940660373
50444,3834,5,4.101128783730621
50444,3938,4,4.386526248752023
50444,3974,5,4.014373654468164
50444,4070,5,4.011180601703565
50444,4074,5,4.536469451408502
50444,4101,4,4.4002658977154345
50444,4459,4,4.40916837227447
50444,4543,5,4.57046149845358
50444,4553,4,4.392480877944402
50444,4571,4,4.436244159187182
50444,4608,4,4.412145797857449
50444,4683,4,4.519353020681562
50444,4745,5,4.789317585111549
50444,4799,4,4.377519494460714
50444,4806,4,4.446165458215686
