user_id,book_id,rating,predict
51243,462,1,-1.6946644613380863
51243,524,3,-1.5844910786247834
51243,921,2,2.3800008788917135
51243,1129,2,-0.8523391384307741
51243,1777,1,0.786247779104057
51243,3103,2,1.6464457571853066
51243,3203,1,1.604108542370871
51243,3320,1,2.270557212571741
51243,3840,1,2.2310395908792886
51243,3977,2,1.4313073241024072
51243,5475,2,1.6709229169688424
51243,5634,1,2.239859983303889
51243,5819,2,1.584683415407195
51243,5992,3,2.072436998121366
51243,6296,1,2.363035370970906
51243,6460,1,1.6869627803010563
51243,7851,1,1.6331990624819985
51243,7901,1,1.7258373627123904
51243,8106,2,1.6338432778529943
51243,8378,1,1.7495379385407532
51243,8387,1,1.8154176594848574
51243,9374,3,1.6616793423547365
51243,9532,1,2.950593743628218
