user_id,book_id,rating,predict
23330,1636,4,4.773035473115998
23330,1637,5,3.6390277537794673
23330,1653,4,4.208310751313553
23330,5581,4,3.2957458197910743
23330,6171,4,3.328763336206543
23330,6756,4,3.913906862492314
23330,7082,3,3.2949831888196566
23330,7176,3,3.258276490372148
23330,7969,5,3.6246326160657283
23330,8162,4,2.8549314498538605
23330,8347,5,3.8981517194987423
23330,8995,4,3.74911900358118
23330,9385,4,3.3999919060562234
23330,9562,4,3.364615410059417
23330,9877,4,3.4017062845607935
