user_id,book_id,rating,predict
33996,1122,4,3.5307371850872507
33996,1197,5,3.6199543557846368
33996,1550,4,3.122275782967898
33996,1556,4,3.7968032947628787
33996,1612,4,3.636411792012156
33996,1680,3,3.646230079635267
33996,1716,4,3.7726155185514285
33996,4596,3,4.265728559331976
33996,4710,2,3.9133541331682244
33996,5406,4,3.8597859878664655
33996,5689,5,3.7984753425989686
33996,6136,4,3.7688991178149944
33996,7625,5,4.3362605706858695
33996,7745,4,4.184625127970654
33996,8171,2,3.696514305417795
33996,8554,3,4.383524322755446
33996,8584,4,3.9152694955094427
33996,8749,4,3.5596218480316852
33996,8990,5,3.9522013237486067
33996,9165,3,4.253314635362324
33996,9898,3,3.870981324938891
