user_id,book_id,rating,predict
6768,968,4,3.1699270684976346
6768,1406,4,3.75379495164977
6768,1699,4,3.5345708463610173
6768,1723,4,4.255378675085494
6768,1731,4,3.8423342362122055
6768,1945,4,3.826868356443965
6768,2003,3,3.459552103504594
6768,4787,3,3.707291789025551
6768,6116,3,3.6202393666650634
6768,6293,3,3.835584198095093
6768,6473,3,3.6761822068071828
6768,6810,4,4.013224038055845
6768,6899,4,3.55897306296497
6768,7247,3,3.660659021422702
6768,7541,4,3.703266086718194
6768,7564,3,3.528141499456702
6768,7721,3,3.63081104370604
6768,7762,4,4.393164925347401
6768,7960,4,3.8439539262147475
6768,8274,4,4.082531762134658
6768,8315,3,3.398077807102648
6768,9506,4,3.558903983541627
