user_id,book_id,rating,predict
52538,2185,3,3.244133541211365
52538,3405,5,4.041835954748765
52538,3549,4,3.7487889252847664
52538,3554,5,4.493091247165679
52538,3863,3,4.105768848144413
52538,4073,5,4.282551805730664
52538,4403,5,2.5753462206390325
52538,4752,5,3.8044818383845596
52538,5098,4,3.940811129948686
52538,5111,4,4.0282477572423065
52538,5170,3,4.347946638122674
52538,5246,5,3.446614714239924
52538,5272,5,3.870916481904686
52538,5584,3,3.075537836213625
52538,5649,5,3.68652645347192
52538,5651,3,3.461092698295713
52538,5821,4,4.2986990526246585
52538,6004,4,3.552218748581427
52538,6098,4,3.7082990921976577
52538,6145,5,4.056611945150667
52538,6205,3,4.172629452997027
52538,6424,5,4.107094663605425
52538,6476,4,3.725746092281241
52538,7085,5,4.034093597340114
52538,7100,3,3.712538843184239
