user_id,book_id,rating,predict
27031,897,5,4.733102725228558
27031,1016,5,4.697543412895316
27031,1160,5,4.657990352420982
27031,1377,5,5.244083858002425
27031,1427,4,4.339417409549459
27031,1492,5,5.2478835673116
27031,1534,5,4.478561387874946
27031,1698,5,4.657756067829766
27031,1811,5,4.721898434784318
27031,1864,5,4.745914771826196
27031,1871,5,4.946162941434587
27031,1872,5,4.674149773921197
27031,2014,5,4.70837903254321
27031,2030,5,4.955403573916367
27031,2031,5,4.926613284624741
27031,2209,5,6.726285448825571
27031,2373,5,4.566278775898454
27031,2385,5,4.857688620811717
27031,2430,4,4.40847395126464
27031,2453,5,4.9924966740077155
27031,2539,5,4.622931096578763
27031,2569,5,4.959103670174156
27031,2823,5,4.71064131415289
27031,2842,5,4.9427502352480985
27031,2857,5,4.84486548641631
27031,2878,5,4.80885055664252
27031,2898,5,5.072161679623626
27031,2960,5,4.940416214944705
27031,3058,5,4.713624243085879
27031,3072,5,4.775447327696809
27031,3125,5,4.828922129321404
27031,3240,5,4.733846650553394
27031,3325,5,4.948179068582552
