user_id,book_id,rating,predict
10727,6,5,3.685088260980263
10727,11,5,3.160528039283736
10727,38,5,0.6067773315977183
10727,40,5,2.710687809479452
10727,45,4,2.8149312832508486
10727,46,4,4.10706644206082
10727,49,3,1.1095018061332529
10727,52,3,2.0135730482594383
10727,634,3,3.670578986867772
10727,761,3,3.3477499612696553
10727,787,5,2.970180269147793
10727,842,4,4.050007995247072
10727,892,4,3.5508378335621873
10727,1092,2,3.5727112337909523
10727,1268,3,3.3529789750547163
10727,1310,5,3.7259702268319668
10727,1577,3,3.9159824688721616
10727,1582,2,3.8881252413721765
10727,1682,5,3.3364753107298086
10727,1762,4,3.3156620288314005
10727,1796,1,3.3039456461185295
10727,1851,5,3.8086081333525255
10727,2136,2,2.211071670632172
10727,2313,4,3.6735381934072517
10727,2644,4,3.5008517722033603
10727,2699,4,3.5407379785977855
10727,2700,2,3.4738781835864256
10727,2771,4,2.835369065161376
10727,2788,4,3.67274087056581
10727,2820,4,3.292286045798358
10727,2839,3,2.6707397337841163
10727,2917,4,3.4942716543922336
10727,2943,4,2.7777269801276288
10727,3250,3,2.820156858600834
10727,3284,4,2.74575407410289
10727,3403,5,3.836502631021549
10727,3468,4,3.4457345392292096
10727,3630,4,3.058127685596059
10727,4029,5,3.4762165681027715
10727,4491,5,3.6027611750568616
10727,4639,4,3.189671527238045
10727,4769,3,3.3312146248682515
10727,4932,1,3.3918588564398195
10727,5157,4,3.3771110771090673
10727,5479,4,3.525850564975874
10727,5737,4,3.133776851679176
10727,5987,3,2.9160820638948253
10727,6057,4,3.942134607943687
10727,6358,2,2.6246698113516995
10727,8813,3,3.2135572399713466
10727,8838,4,3.5866052536446635
10727,9042,5,3.219890824448784
10727,9830,4,3.3633741750486665
