user_id,book_id,rating,predict
8095,683,3,5.0689789315099585
8095,716,3,4.285857627636943
8095,1303,3,4.190864958132414
8095,1432,4,5.727150437881187
8095,1459,3,3.0971466191198167
8095,1485,5,3.6175516051785106
8095,1659,3,4.454909428294286
8095,1741,3,4.968917241708902
8095,4399,3,2.911421117326517
8095,7410,1,2.8504104642058117
8095,7462,2,2.601303358758328
8095,7579,3,3.037416318969416
8095,7739,2,1.8827852654868282
8095,8176,3,2.6807751202984265
8095,8838,4,3.439610541431894
8095,9265,4,2.6778855558121784
8095,9587,5,3.4027709866496147
8095,9839,2,3.2434568003939157
8095,9936,4,2.6732078552762273
