user_id,book_id,rating,predict
14546,2,5,3.646689704362138
14546,3,5,-4.676939803041256
14546,4,5,3.4454140305920795
14546,5,2,3.5154751699643683
14546,7,3,3.554844779655551
14546,8,2,2.490982898668695
14546,11,5,3.4316114394350117
14546,13,5,3.665172642688553
14546,14,5,3.47895875916074
14546,15,5,3.916992001109321
14546,18,5,4.936540276031668
14546,19,5,3.702173758823148
14546,21,5,4.757002035367927
14546,22,5,3.899292602749963
14546,220,5,5.033804353388913
14546,470,5,4.749543418396777
14546,636,5,5.054498251840454
14546,659,5,4.524836996337882
14546,690,5,4.47945165089037
14546,1148,5,4.685414087838356
14546,1156,3,4.753046495792418
14546,1265,5,5.0199188674900475
14546,1387,5,4.8611096465066925
14546,1491,5,4.654239550630284
14546,1495,5,5.172455363510379
14546,1609,5,5.149663721262193
14546,1677,5,4.428905770184468
14546,1691,5,4.7531423644174735
14546,1698,5,4.859376353477571
14546,1779,5,4.796319890096585
14546,1868,5,4.808801533392507
14546,2034,5,4.710066668717458
14546,2076,5,5.289593476842477
14546,2081,4,5.169898728005003
14546,2093,5,5.373924885097546
14546,2209,5,5.202372477236608
14546,2346,5,4.962112053498165
14546,2423,5,4.769268551585799
14546,2430,5,4.6667119801838775
14546,3551,3,4.523156468696373
14546,3937,5,4.559333297461066
14546,4155,3,4.673082877561707
14546,4428,5,4.551542305508009
14546,4995,5,4.7739878304469405
14546,5283,5,4.940964407658872
14546,5510,5,5.067216376160486
14546,5763,4,4.495647374476265
14546,5949,5,5.124164391900507
14546,6385,5,4.8358537321866955
14546,6488,5,4.581639700506391
14546,6751,5,5.616662412572021
14546,6758,3,4.738821621269447
14546,7438,4,4.531938864113114
14546,9367,5,4.656305444796188
14546,9938,5,4.63918145173232
14546,9965,1,4.198888830538417
