user_id,book_id,rating,predict
19902,4024,3,3.458048880237676
19902,4875,4,3.332382532396481
19902,5164,2,3.3371949568693187
19902,5459,4,3.5173680081878103
19902,5819,2,3.03190768511699
19902,6068,3,3.1913406961056037
19902,6206,3,2.788692682836415
19902,6694,3,3.383823676146401
19902,6810,4,3.563776016494786
19902,7033,2,3.4257953971173882
19902,7703,3,2.999265760077431
19902,8105,3,3.3359742282269247
19902,8300,3,3.1190529832449663
19902,8318,3,3.191916860358162
19902,8449,2,2.98096234844827
