user_id,book_id,rating,predict
6759,673,4,3.464106740144899
6759,1059,4,2.525916364835205
6759,1187,4,3.0260234967761
6759,1310,3,3.4530620845171387
6759,1482,3,3.1693958665035145
6759,1522,4,2.6824246592221184
6759,1587,3,3.2506932756437648
6759,1757,3,3.4065783273365766
6759,1807,4,3.6659970986236208
6759,4323,4,4.016215980835568
6759,6871,4,3.133219430934007
6759,7542,3,3.595652064295306
6759,7777,2,3.3307835370573042
6759,8936,3,4.053291968101626
6759,9012,2,3.924738798758106
6759,9485,4,3.8554896649629855
