user_id,book_id,rating,predict
4234,1113,4,3.805643233143009
4234,1235,4,3.960829152330282
4234,2867,4,4.499639462654526
4234,4071,4,4.237819299385159
4234,4297,3,5.00588629700158
4234,4597,4,4.842516695150507
4234,4640,5,4.587981237042833
4234,5019,3,4.619519768187566
4234,6664,5,4.228750620817005
4234,6880,4,3.8291745762645064
4234,7444,4,4.059886030236964
4234,7794,4,3.547958316729066
4234,8011,3,4.076051454238938
4234,8696,4,4.1302270375679
4234,8818,5,4.679929656515293
4234,9311,3,3.894158740785228
