user_id,book_id,rating,predict
33716,1,5,4.622745253574222
33716,2,5,1.135447997343225
33716,3,3,-3.2245537363364116
33716,4,4,4.068366560484059
33716,5,4,3.9084779072363576
33716,202,3,3.573580232715379
33716,434,3,3.8053985828704207
33716,600,3,3.5782257296402964
33716,645,2,3.5409574437860343
33716,647,3,3.446315827771329
33716,1008,5,3.9064266526446407
33716,1244,3,3.716307646514946
33716,1406,3,3.710792125278113
33716,1492,4,3.863287943873196
33716,1594,2,3.679662751215577
33716,1610,3,3.768147659669514
33716,2035,4,3.281838493357792
33716,2148,3,3.5180423439277546
33716,2162,4,3.481319722942264
33716,2240,3,3.40591739850457
33716,2430,2,3.612840067551236
33716,2578,4,3.7838023135850003
33716,2589,4,3.504866576440599
33716,2679,4,3.42517432615667
33716,2824,4,3.602152688191723
33716,3037,4,3.885322927026413
33716,3259,4,3.480798237821139
33716,3293,3,3.611427118167969
33716,3322,4,3.5091637380326888
33716,3724,4,3.257586284665371
33716,3830,4,3.822142890294138
33716,3991,2,3.827914693037344
33716,4188,2,3.5273339999457316
33716,4265,4,3.370864995480984
33716,4337,4,3.488094032320638
33716,4390,2,3.4614321387562845
33716,4671,4,3.6627940704406554
33716,4822,5,4.006215991348554
33716,4938,5,3.5825637539252035
33716,5157,4,3.5028468655359704
33716,5216,3,3.586642983836229
33716,5292,4,3.3863239939644085
33716,5667,3,3.5495942911310574
33716,5686,3,3.496091872525712
33716,6298,4,4.139959638322027
33716,6670,3,3.6128482377560474
33716,7052,4,3.6620714053967043
33716,7210,3,3.6926111675654765
33716,7562,4,3.790364010662421
33716,7678,2,3.699708913284334
33716,8094,5,3.699418461552852
33716,8733,3,3.690562969289227
33716,9187,4,3.8277787048879492
33716,9416,2,3.3641028439392566
33716,9471,3,3.80222174376648
33716,9620,4,3.894137676164038
