user_id,book_id,rating,predict
40789,324,5,4.596031421071676
40789,385,5,3.8410497767190845
40789,630,3,3.882425491357408
40789,807,4,4.786042184233188
40789,854,4,3.6978204249612254
40789,931,3,4.163383423154639
40789,1141,4,4.459377492388313
40789,3191,5,4.86820557363796
40789,3733,3,4.67548519334701
40789,3849,5,4.509069242202127
40789,4516,3,4.192794026967967
40789,4723,4,3.968778408930185
40789,5395,4,3.84069356944642
40789,5549,3,4.147702504263218
40789,5935,4,3.872261331032431
40789,6095,4,4.326283092575816
40789,6990,3,4.500397262783233
40789,7009,5,4.64478105509735
40789,7964,3,4.144582505320012
40789,8919,4,3.6528719980042696
40789,8996,4,5.3572245530678435
40789,9791,3,3.602119331697266
