user_id,book_id,rating,predict
3122,415,1,3.2851374246981333
3122,719,5,3.937472526394841
3122,880,4,3.6338407890504447
3122,989,4,4.668140882692888
3122,1257,4,4.413155289172152
3122,1377,4,4.631827582091332
3122,1405,2,3.9789499595719375
3122,1591,5,3.6963917170456293
3122,1779,4,3.9612212159590694
3122,1818,5,4.8912281511692886
3122,1864,3,3.5165602767647726
3122,2014,4,3.8009749481076422
3122,2066,5,3.8468236599810033
3122,2445,4,3.79418908907
3122,2616,4,3.006070207390903
3122,2655,4,5.048187226201929
3122,2873,3,3.2329468973562268
3122,2973,4,3.221041728199663
3122,3006,5,3.3538402475415197
3122,3028,4,3.9387244635962992
3122,3063,3,3.9493877204223513
3122,3091,4,4.98248659440449
3122,3264,3,4.391829589493357
3122,3397,4,2.9609074456081075
3122,3465,3,3.889008475927632
3122,3573,5,3.859597666282495
3122,3716,4,4.030783110102289
3122,3750,3,3.3354958301876407
3122,3857,3,3.8529649153844128
3122,3884,5,3.494035866048901
3122,3889,3,2.859237795860441
3122,3971,1,3.499285785824032
3122,4231,4,3.6481302077889706
3122,4286,4,4.326225680214393
3122,4789,3,2.1838723973341185
