user_id,book_id,rating,predict
27267,183,5,4.337383239388014
27267,784,4,4.5292633276871985
27267,955,5,4.643067380532837
27267,1063,5,4.515888654356736
27267,1103,5,4.168210371917877
27267,1245,4,4.212243733672078
27267,1301,5,4.527084835360392
27267,1351,4,4.6764968535384535
27267,1388,5,4.520344409975556
27267,1407,4,4.4916151037845
27267,1534,5,4.481342282708878
27267,1535,3,4.672243265449013
27267,1733,4,4.47672935966393
27267,1755,5,4.112527656342883
27267,1831,5,4.696230980052247
27267,1841,5,4.3955997996003
27267,1902,3,4.652139176219296
27267,1986,5,4.412334205789308
27267,2057,4,4.486629566147921
27267,2073,4,4.053576469005429
27267,2180,5,4.712515520173888
27267,2212,3,4.445221561365981
27267,2261,5,4.262435558917541
27267,2282,4,4.704757593103085
27267,2323,5,4.3510678925965705
27267,2354,5,4.536298948154238
27267,2381,4,4.665320963093135
27267,2383,5,4.5871185105806225
27267,2539,5,4.433188424534129
27267,2568,5,4.6814697941998595
27267,2573,3,4.335494745180008
27267,2607,4,4.6050276280467415
27267,2746,5,4.5049544187040595
27267,2773,5,4.544248012126888
27267,2815,3,4.562554093211559
27267,2842,5,4.682857815696929
27267,3029,4,4.0155138085609305
27267,3050,5,4.725201893688524
27267,3098,4,4.461336724689112
27267,3112,5,4.555044615939887
27267,3162,4,4.479063356295723
27267,3163,4,4.662433346610136
27267,3223,4,4.631385123041724
27267,3273,3,4.421594167541591
27267,3300,5,4.2397653895306595
27267,3357,5,4.635721064689043
27267,3367,5,4.31855931462662
27267,3455,3,4.444465921397806
27267,3517,5,4.300103844028982
