user_id,book_id,rating,predict
35482,532,5,3.5525752064826914
35482,568,5,3.5962246786502448
35482,671,5,3.435386603496929
35482,735,5,4.649779644698648
35482,989,5,4.503342642361021
35482,1100,3,5.061586699761595
35482,1160,5,4.148352409069252
35482,1358,5,4.604261440173205
35482,1424,4,4.68707293708402
35482,1485,3,3.376315655672129
35482,1832,4,4.621134483971112
35482,1871,4,4.64153527037819
35482,5312,3,4.238890557355693
35482,5354,5,4.450943392065993
35482,6568,3,3.9229588910439572
35482,7647,4,4.09030694057931
35482,8529,4,4.331973571718763
35482,8996,4,3.8164172003333268
35482,9197,5,4.205420099074087
