user_id,book_id,rating,predict
29845,634,3,3.7004290093488468
29845,764,3,3.7208580383343337
29845,784,3,3.6891010227560947
29845,787,5,3.596271087257821
29845,989,3,3.723888175149871
29845,1100,3,3.5471770835092653
29845,1331,5,3.935958254023947
29845,1586,2,3.578630096005071
29845,1710,3,3.722181089122582
29845,1711,3,3.30799085531502
29845,1713,3,3.3418254873496496
29845,1727,4,3.4984813190059914
29845,1758,1,3.623233342422585
29845,2044,4,3.3068505374800807
29845,2144,5,3.5467705376618834
29845,2223,3,3.5386216540696074
29845,2340,1,2.6238515163945673
29845,2384,4,3.816430508284608
29845,2499,3,3.1111672960166485
29845,2573,3,3.3472977252223624
29845,2609,5,3.682542236270575
29845,2610,3,3.282080756661251
29845,2612,3,3.4436537653034236
29845,2789,3,3.4798237385792223
29845,2854,3,3.6713564187035455
29845,2866,4,3.5829374083473517
29845,2907,4,3.6740217576414547
29845,3317,4,3.8537330981891262
29845,3346,3,3.3580566126507017
29845,3462,4,4.1017265742156885
29845,3503,4,3.3480468484338157
29845,3836,5,3.7317399894978123
29845,4141,4,3.520763089956821
29845,4249,4,3.457819682909882
29845,4560,3,3.5302006321094215
29845,4832,4,3.4515911185605463
29845,4848,4,3.799055342175812
