user_id,book_id,rating,predict
22373,1055,3,2.8628240171831356
22373,1100,3,3.1969468335621083
22373,1310,4,3.180561082448935
22373,1481,3,3.2701825163894354
22373,1565,4,3.235000377978073
22373,1711,3,3.31210852273709
22373,1843,5,3.4113433217526894
22373,1961,4,3.5342766984401486
22373,2030,4,3.2680800417218916
22373,5189,4,3.496415796582793
22373,6191,3,3.615804983138784
22373,7090,3,3.569410130943408
22373,7287,4,4.062586585021544
22373,7952,4,3.639608123631798
22373,8329,2,3.5892585872815634
22373,8537,3,3.539828142744863
22373,9772,4,3.567673574007534
