user_id,book_id,rating,predict
46291,3026,4,4.2466414194495155
46291,4692,4,3.7421198816998533
46291,4734,4,3.7657068202040023
46291,4750,3,3.8573743888146312
46291,4957,3,4.078806091095137
46291,5174,3,4.006883992082265
46291,5664,3,4.065736147712523
46291,5694,4,4.167926904156467
46291,5944,3,3.569011343703239
46291,6573,2,3.7313218493152105
46291,6609,4,4.210438908822544
46291,7843,4,3.210147751800222
46291,9042,4,3.6311223661710916
46291,9488,4,4.195288721808052
46291,9519,4,3.73163117435238
