user_id,book_id,rating,predict
8400,504,4,4.96537138946585
8400,505,3,3.5812115067079886
8400,817,5,5.2441091932659
8400,831,4,4.438444221787098
8400,1041,4,4.7007951864174125
8400,1175,5,5.134264232289383
8400,1257,5,4.795800829671599
8400,1335,5,5.213096923191088
8400,1594,4,4.280534890538057
8400,1639,5,3.9440087438268567
8400,1818,4,4.945544530289136
8400,5677,5,4.757816501101122
8400,6927,5,4.799197968393993
8400,7159,5,4.591624053261156
8400,7736,5,4.6349232037275225
8400,8854,5,5.889995695956987
8400,8966,5,3.67655289865711
8400,9270,3,3.841183202452688
8400,9812,5,4.689470531692485
8400,9824,3,5.020802774407949
8400,9861,4,4.09653061787882
