user_id,book_id,rating,predict
3960,568,5,2.4194786202247935
3960,1408,3,4.035440691610586
3960,1494,5,2.997599018126879
3960,1514,5,3.342458059652503
3960,1734,4,3.823905645695812
3960,2098,3,2.9675127334913567
3960,2239,5,3.143698761882449
3960,2245,4,3.0405508832678754
3960,2354,2,2.953776262449348
3960,2383,3,2.9558128475088497
3960,2429,4,3.046735170151888
3960,2506,3,3.114731158421173
3960,2592,4,2.943491806434424
3960,3273,4,2.7672719198653395
3960,7469,5,3.5118844842368073
3960,8864,3,3.4711435821656584
3960,9852,3,3.513165510351665
