user_id,book_id,rating,predict
4558,858,2,3.1256224365793077
4558,874,2,3.5359833560878435
4558,951,1,3.87559752619254
4558,1412,3,4.455975009605517
4558,1429,3,4.257038136737954
4558,1587,2,2.9366954724995753
4558,1665,4,4.034617915629465
4558,1674,2,3.3107931858477553
4558,1794,3,2.447907001186687
4558,1810,2,2.879821653350888
4558,1837,2,3.9708560776136816
4558,2221,2,2.719949223691585
4558,2262,4,3.4952798861869163
4558,4502,3,3.423750524006065
4558,6699,3,2.8265894736997006
4558,7124,2,4.0708767960851056
4558,8839,3,3.1200168611996695
4558,9188,1,2.5440457391072635
4558,9234,3,2.570375488768578
4558,9516,4,3.626684928233704
4558,9927,3,2.702843226844921
