user_id,book_id,rating,predict
23321,1106,5,4.905216639172006
23321,1625,5,4.500979368868921
23321,1717,4,4.9161745039388185
23321,1721,5,4.734742016638901
23321,1809,4,5.069893303482808
23321,1884,3,4.942259933106574
23321,1896,5,4.8367300871328975
23321,1914,5,4.822485896929626
23321,2158,5,4.986645672696398
23321,2170,5,4.839761905330924
23321,3602,3,4.587778365395351
23321,7016,5,4.6161407786362965
23321,7690,4,4.924588857286043
23321,8899,4,4.4624405673123135
23321,9125,5,4.895592812112372
23321,9210,4,4.876705600624942
23321,9496,5,4.685013562595585
23321,9751,5,4.771579957737922
