user_id,book_id,rating,predict
895,1090,4,5.568383003616921
895,1259,4,4.402176143479498
895,1350,4,4.585870991138546
895,1484,5,4.285877762139312
895,1572,5,4.2162478466784
895,1591,4,4.210183375374666
895,1629,4,3.9971978939471002
895,1809,5,3.929919913186694
895,1812,5,4.17440626909957
895,1895,5,4.758096319296777
895,2009,4,4.055245640796282
895,2034,4,3.979096917514893
895,2189,4,3.472629468163989
895,2285,3,3.1462029463609475
895,2312,3,3.898340513172001
895,5332,5,3.9665372785994224
895,7651,4,4.0510091484550115
895,7824,5,3.86348949223814
895,8432,3,3.967861396509809
895,8944,3,4.134378805961841
895,9074,4,4.175272079502602
895,9371,2,4.179278681790866
895,9434,5,4.114972056610982
895,9922,4,4.328784257580012
