user_id,book_id,rating,predict
5033,1092,4,4.392039039506437
5033,1182,4,4.125574908052021
5033,1490,4,4.6505108786401745
5033,1543,3,3.4978606152497065
5033,1596,4,2.2153359532577177
5033,1770,3,4.8186621218919115
5033,2057,4,3.4213784805662795
5033,2059,4,3.7419574382037366
5033,2203,5,3.2132895861517206
5033,2212,4,3.5447786556687833
5033,2242,4,2.9211457874685833
5033,2249,4,3.1806563949845437
5033,2412,3,4.303361804599061
5033,2515,5,3.4663666642776465
5033,3946,4,4.413396880012928
5033,5469,3,3.5450276725622927
5033,7175,4,3.142646489407773
5033,8281,3,4.1844353132885015
5033,8727,4,3.470321677966949
5033,8996,5,5.0448538045342435
5033,9764,4,3.846372865125975
5033,9810,4,3.2830199540778056
