user_id,book_id,rating,predict
49543,2868,5,4.552870290131557
49543,3405,5,4.790237280933156
49543,3554,5,5.1489588658008305
49543,4373,5,5.206211112886772
49543,4833,5,4.569357436515995
49543,5172,4,4.359956954788548
49543,5246,5,4.455561894071716
49543,5426,4,3.9906216353617707
49543,6415,5,4.80410827153104
49543,6525,2,4.138548757129542
49543,6803,5,4.832473232752335
49543,7194,5,4.016041012047351
49543,7252,5,4.055833832066742
49543,7303,5,4.502781403143027
49543,7847,5,4.851380795326944
49543,8494,4,4.372810888945645
