user_id,book_id,rating,predict
13697,761,3,3.965046950162863
13697,777,5,2.6065463527728037
13697,849,5,3.045919660191317
13697,955,5,2.9082948240881956
13697,1041,5,5.457248974574474
13697,1063,4,3.247700292959102
13697,1111,5,2.239806358925195
13697,1229,5,4.796617592438384
13697,1430,4,2.434235307926347
13697,1436,1,3.097823077992407
13697,1735,4,3.617999849587403
13697,1791,5,4.793929728384518
13697,1887,5,4.64714421186528
13697,2069,4,3.8916647396092214
13697,2075,5,4.245726511915109
13697,2136,5,2.3027303319142507
13697,2257,5,4.766747247264888
13697,2260,5,4.678919756623836
13697,4732,3,4.530251960516933
13697,6072,4,4.597694074174727
13697,6360,4,4.711807672055427
13697,7763,4,4.598616633293915
13697,9496,5,4.764332875624761
13697,9839,5,4.594597093849975
13697,9875,4,4.616412208028248
