user_id,book_id,rating,predict
26786,1612,4,4.388231116741046
26786,1754,3,5.236728788943071
26786,2159,5,4.372752449576643
26786,2372,4,4.548236048273953
26786,2858,4,4.3643378393687255
26786,2874,3,4.4046602560405015
26786,2882,4,4.491963813621225
26786,3097,5,4.420770900591947
26786,3168,4,4.462328377362517
26786,3213,3,4.035996887698551
26786,3258,5,4.389677728504451
26786,3437,4,4.024413622058738
26786,5521,5,4.795694966007568
26786,5607,5,4.623181430839672
26786,7631,5,4.557446964466612
26786,7724,5,4.886905636027809
26786,7932,5,4.677644864008804
26786,7982,5,4.204036364955963
26786,7983,4,4.597085161263428
26786,8101,5,4.973782768856117
26786,8267,4,4.943540244436104
26786,8408,4,5.162378611613148
26786,8702,4,4.558794258550996
26786,8860,3,4.307080182367453
26786,9015,3,4.9454461190076735
26786,9082,3,4.681978379237712
26786,9493,3,4.0810762505980644
26786,9747,5,5.028210174234019
