user_id,book_id,rating,predict
53012,822,4,3.729922474586937
53012,1065,5,4.075604937222632
53012,1508,2,3.6197857907837045
53012,1538,4,2.852139757152485
53012,1544,5,3.567859126694984
53012,1682,4,4.1391507653982265
53012,1758,5,3.8807322395413286
53012,2037,5,3.8468699808260873
53012,2085,3,3.2688286223635767
53012,2098,4,4.317423279554232
53012,2284,4,2.7198180444824644
53012,2390,4,3.8235120437243513
53012,2449,5,3.232152527681924
53012,2464,5,3.161769859944298
53012,2517,5,4.442853762271987
53012,2578,5,4.320150402097107
53012,2601,3,3.056372261486878
53012,2664,3,2.777685183212939
53012,2810,4,4.457613861521279
53012,3219,4,2.6280619752640737
53012,3388,4,4.210020298097733
53012,3519,4,4.92303664916644
53012,3585,5,4.391745218880322
53012,9702,4,4.638960715786697
