user_id,book_id,rating,predict
28197,470,4,3.636543304271637
28197,807,4,4.3565105886276525
28197,858,4,3.939514842340797
28197,897,4,3.8259707311621334
28197,3915,4,4.3540974730274655
28197,4199,4,4.154287762910802
28197,5043,3,4.129774334125917
28197,5449,4,4.172976580464243
28197,5846,4,4.2235513400311095
28197,6282,4,4.2314865543342455
28197,6784,4,3.697550163507846
28197,7077,3,4.23938914653351
28197,7184,3,4.20768788961361
28197,7285,3,4.2169152524712485
28197,8784,4,4.214634198413091
28197,8813,4,4.235355570319918
28197,8828,5,3.7465022808699775
28197,9310,4,4.418314453369579
28197,9449,3,3.749001972080104
