user_id,book_id,rating,predict
31369,568,5,3.801669521621379
31369,3142,5,4.693716468768666
31369,4284,5,5.156278628606766
31369,4777,5,4.5628302728685295
31369,5754,5,5.7198016723546505
31369,6996,5,4.34962918459696
31369,7210,4,4.388476331117667
31369,7386,4,5.210513588990504
31369,7409,4,5.000745318856119
31369,8470,4,4.257597680990946
31369,8696,5,4.4461058937368065
31369,8996,5,5.4700672064889595
31369,9302,5,4.31549906606022
31369,9620,4,4.964380368551179
31369,9707,3,4.466345481933576
31369,9834,3,4.1678539667583
31369,9864,5,5.080332895460143
31369,9910,5,5.238654472077154
