user_id,book_id,rating,predict
1119,721,5,4.768831473156718
1119,1029,5,5.009236093859223
1119,1046,4,3.8492194164962648
1119,5354,4,4.007046378764911
1119,5553,4,3.0097796259511456
1119,5605,4,5.130502825334415
1119,5849,5,4.6026380030381135
1119,5897,3,3.6415189859401633
1119,6630,5,3.836118378420366
1119,6817,4,3.4158076626500247
1119,6892,3,4.404455484262441
1119,7874,4,4.072669109318408
1119,8035,4,4.48049811319427
1119,8169,3,2.6245433052186167
1119,8686,3,3.1681716727778606
1119,8729,3,3.8362457265845586
1119,9447,4,3.3010413054617924
1119,9483,4,4.5279436980670065
1119,9601,4,4.278307378898086
1119,9775,5,3.6676053395451866
