user_id,book_id,rating,predict
14817,202,4,4.081476631329867
14817,324,4,4.99522013940111
14817,382,5,4.210981142935566
14817,434,3,3.1763517000377286
14817,564,4,3.7456699252177623
14817,656,3,3.795367088233638
14817,667,4,3.840587477961382
14817,685,4,4.247725193491705
14817,753,3,4.378959486152093
14817,781,3,3.267669482370001
14817,831,3,3.8106050180499142
14817,845,3,4.052510774729234
14817,946,3,3.729549674123903
14817,1008,4,3.9360965562998516
14817,1095,3,4.158098424679183
14817,1147,3,3.5471381553397157
14817,1244,5,3.946822860467903
14817,1297,5,3.8805566143263075
14817,3888,4,3.72401895245945
14817,3895,4,3.698064834457601
14817,4199,4,3.8314124096800355
14817,5846,3,3.8397741330669803
14817,6248,3,3.885634332822223
14817,6477,3,3.8783973187689473
14817,6952,4,3.3464236202630016
14817,7284,3,3.8586086198303855
14817,7975,3,4.317711553101999
