user_id,book_id,rating,predict
2889,708,1,2.941085599820364
2889,1282,3,2.4769474269960225
2889,1672,4,2.3171367331510093
2889,1792,4,2.2215022353898335
2889,1853,4,2.8454745268916395
2889,1888,3,2.9880224388828607
2889,2284,3,3.166514993493149
2889,3186,2,1.6911709495426255
2889,4606,5,1.950555980561701
2889,5723,4,2.055645682573801
2889,6274,4,3.421043321375497
2889,6604,1,2.775086885964836
2889,8731,2,2.7283085155611038
2889,9070,1,3.391080448172578
2889,9188,3,2.8953175079571625
2889,9497,3,1.9308264431284237
