user_id,book_id,rating,predict
23582,548,3,3.5832465377203784
23582,685,3,3.5792538676435726
23582,849,4,3.3506773308979367
23582,927,5,4.572891266800053
23582,981,3,2.9324521435880087
23582,1140,4,4.58767778861385
23582,1215,4,4.3933362766597766
23582,1302,4,4.306775015858273
23582,1550,5,4.179296014870948
23582,3430,4,4.314797204810479
23582,3486,3,3.735450944078938
23582,3796,4,4.46666488393032
23582,4126,5,4.484106269843233
23582,5169,4,4.4905277389652785
23582,6531,5,4.243069408793283
23582,7023,4,4.108037178337046
23582,7697,4,4.321398923968452
23582,8197,5,4.29610711440324
