user_id,book_id,rating,predict
20678,881,4,3.10051439438639
20678,897,4,3.305038955967129
20678,956,4,3.7347444277373922
20678,989,3,3.8942074860467493
20678,1191,4,3.0651158309412336
20678,1519,3,3.6303793607557275
20678,1877,3,3.246333021448019
20678,1881,5,3.513896368453442
20678,1991,3,3.124794338728866
20678,2031,3,3.625320147385767
20678,2066,4,3.5682601541971435
20678,2115,3,3.679472905501163
20678,2168,3,2.915692751748317
20678,2211,3,3.14977866363489
20678,2228,2,3.2617769800938357
20678,2325,3,3.826775223267716
20678,2397,3,3.512275818344427
20678,2490,3,3.096851457682586
20678,2572,2,3.1313173936280343
20678,2616,3,3.3171541758417846
20678,4497,3,3.6801789097563353
20678,5634,3,3.3994219259664216
20678,6798,3,3.2754524439834074
20678,6935,3,3.2427233866068645
20678,7245,5,3.772799485892295
20678,9194,3,3.1562204859658003
20678,9607,3,3.4669617988103925
20678,9910,5,3.239633150693122
