user_id,book_id,rating,predict
6249,210,3,4.650211220947378
6249,690,4,3.5914682022803257
6249,881,4,3.9486059977364367
6249,1032,4,3.671079012721305
6249,1113,5,4.054560489078718
6249,1156,4,4.061899226530623
6249,1378,3,3.526716535818309
6249,1439,3,3.8547970595334564
6249,1456,3,3.638146958753221
6249,1481,4,4.351093686756971
6249,1591,5,3.750665630532674
6249,1611,3,3.5698205333533304
6249,1626,3,3.7189789867970573
6249,1629,5,3.677912187610742
6249,1693,3,3.7467515192424927
6249,1760,3,3.8365885274065863
6249,2052,5,10.851358172694704
6249,2125,4,4.154977643994311
6249,2337,4,3.764807797363844
6249,4972,4,3.8021091414697388
6249,6189,5,3.7823021554892153
6249,7392,5,4.25484773458331
6249,7622,5,4.6624262105740675
6249,8175,4,3.7205180872178447
6249,9667,5,4.305392686221841
