user_id,book_id,rating,predict
3908,1008,4,3.705872389430634
3908,1058,4,3.0262272426287984
3908,1197,3,3.994700956182415
3908,1634,4,3.687091694889328
3908,1716,5,3.7913523636979516
3908,1728,3,3.849600399841994
3908,1741,4,3.1704144877381264
3908,1810,5,3.685781464832062
3908,1867,4,3.4479818040136476
3908,1902,3,3.4398749058153455
3908,1911,4,3.443568598356423
3908,1961,4,3.662857663680461
3908,1979,4,3.6594445973939207
3908,2017,4,3.7251571375380608
3908,2028,4,3.63304635005173
3908,2120,4,3.7731608995045876
3908,4449,4,3.9049687212976725
3908,7601,4,3.6852422464619314
3908,8459,4,3.7941098879284825
3908,8884,4,3.740032845749921
3908,9021,2,2.8058021092879613
