user_id,book_id,rating,predict
10277,537,3,5.092763451556409
10277,787,3,4.9959566794073265
10277,897,3,3.5632892606048356
10277,973,3,4.116560407304622
10277,1069,3,3.661687054006663
10277,1294,4,3.7206958127371017
10277,2474,3,4.247573496416125
10277,3129,3,3.084039484281239
10277,3421,4,3.1141359948609484
10277,5332,5,2.823943007375547
10277,5765,3,2.854661536920964
10277,6401,5,3.243501991002097
10277,6441,2,3.70642258236263
10277,6603,4,3.569347720783905
10277,6750,4,2.448743987451593
10277,7581,4,3.4468405504423174
10277,7627,3,3.0059151391726084
10277,7800,2,2.1449649211464363
10277,7866,3,3.037901842470984
10277,8432,3,2.8881152046918013
10277,8686,3,2.9931955506148307
10277,9274,4,3.35521133928606
10277,9287,3,2.4203033171538824
