user_id,book_id,rating,predict
10436,334,4,3.2496250382214735
10436,589,4,2.8007643106306155
10436,644,4,3.4482077612038364
10436,676,3,3.1429535022840036
10436,796,4,3.2799313713404374
10436,812,2,3.3588665213433306
10436,861,4,3.3829079666819055
10436,904,2,3.3154822181176105
10436,938,3,3.265620258241926
10436,942,4,3.23950194589928
10436,962,4,3.2743751750845105
10436,965,3,3.40823413698399
10436,995,4,3.259942780837839
10436,1036,4,3.3472833660855357
10436,1209,2,2.6935455915914086
10436,1219,3,3.253588595196714
10436,1285,3,3.1662290427954614
10436,1295,3,3.201878037766961
10436,1470,2,3.405325595817709
10436,1658,3,3.197051797151271
10436,1673,3,3.2803294526739006
10436,1702,3,3.176448794056575
10436,1769,4,3.413442837326497
10436,1776,2,3.1039084215189514
10436,1813,3,3.1368938617093485
10436,1893,2,3.1242088267015236
10436,1932,3,3.007238494599252
10436,1951,4,3.375604901318315
10436,1981,3,3.1100483986122307
10436,1983,1,3.0127945536944973
10436,1994,3,3.272370341448611
10436,2065,4,2.9817166182674533
10436,2106,4,3.509835367307357
