user_id,book_id,rating,predict
41126,299,3,3.8424070054780888
41126,324,4,4.204045245626215
41126,448,3,3.3826524978608683
41126,622,3,3.7361364271019633
41126,683,4,4.0062172241455745
41126,702,4,3.748629561480283
41126,821,4,3.063069568081475
41126,940,3,3.62128751180332
41126,946,3,3.329689756257522
41126,1087,4,3.585988041874903
41126,1098,4,3.744474195153356
41126,2638,4,4.5336467541899825
41126,5651,4,3.66375177619742
41126,5853,4,7.114321814012724
41126,6528,4,3.430080624073404
41126,8689,3,3.877231043010243
41126,8885,4,3.2904090247416935
41126,8972,4,3.3474763045199003
