user_id,book_id,rating,predict
31869,548,4,3.1014150035518213
31869,632,3,3.326653529808959
31869,750,3,3.8364316543959074
31869,752,5,4.95800089494381
31869,947,4,4.594863249882454
31869,995,5,3.9768822374124944
31869,1002,4,4.7120116135752825
31869,1118,4,4.110821068349355
31869,1125,4,2.376471951092618
31869,1169,4,4.457603881117855
31869,1177,4,4.476965779288858
31869,1366,4,4.882547567239765
31869,1413,4,4.311258931346922
31869,2868,3,3.42092210677026
31869,3347,4,3.436794512347025
31869,4496,5,3.744701312517681
31869,5511,5,3.797189056310681
31869,6819,3,3.1408695960382977
31869,9130,3,3.760252672166489
