user_id,book_id,rating,predict
32758,506,3,2.9921949281611053
32758,539,3,2.5424330789375764
32758,634,3,2.6408223777670514
32758,827,3,2.8816127376377665
32758,921,4,3.125602505456917
32758,942,4,2.630227558023242
32758,1046,3,3.3384739085002733
32758,4143,3,3.512318838784583
32758,4834,3,3.4232409840687366
32758,5697,4,3.5968048271287043
32758,5794,5,3.7967061516039067
32758,5974,3,3.4218353653551015
32758,6051,4,3.598522363697625
32758,6705,4,3.617730425566738
32758,7016,4,3.518070622516307
32758,7403,4,3.8215421425758658
32758,7532,4,3.54158205302525
32758,8219,3,3.5894944621665092
32758,8648,4,4.038937536796406
32758,9009,3,3.4846569460418384
32758,9124,4,3.705310201441517
32758,9955,4,3.4780395751719855
