user_id,book_id,rating,predict
12156,188,5,5.575524067229348
12156,191,4,4.800755826845628
12156,215,4,5.221845217211117
12156,240,5,4.8682623981950055
12156,249,3,4.931129121855076
12156,276,5,4.83137429622905
12156,1490,4,4.267823470049844
12156,1660,3,3.734021925928934
12156,1698,5,4.168528896375125
12156,1770,5,4.154868897913616
12156,1808,4,4.826842974536902
12156,1940,2,3.6019564927142995
12156,2422,5,4.157106848020414
12156,2527,5,4.99274983347177
12156,2601,3,2.7048536038284094
12156,3079,3,3.233271494732761
12156,3195,4,2.679384639963174
12156,3387,4,3.6743754168486467
12156,3964,4,3.9222397364605235
12156,4001,2,3.6845547312241553
12156,4078,5,3.821639559376406
12156,4392,4,2.9070988299530525
12156,4524,3,3.303416477569445
12156,4697,3,3.343765107582475
12156,4887,4,4.3419441123622935
12156,5058,5,3.222163115744114
12156,5134,5,3.97882857642714
12156,6186,5,4.13093321646569
12156,6256,5,4.016182123861219
12156,8735,3,1.8737248608487624
