user_id,book_id,rating,predict
45372,657,3,3.7127525794699294
45372,702,2,3.5823399772326248
45372,764,4,4.485857719098695
45372,896,4,4.564081783464656
45372,1487,4,4.355657740222702
45372,1582,3,3.8428026254239374
45372,1586,3,4.281345929469715
45372,3742,3,3.8112392052343993
45372,6587,5,4.122776509697539
45372,7161,4,4.129756919401595
45372,7380,4,3.873458242074353
45372,7439,4,4.0420077126977265
45372,8283,4,3.8758423192229894
45372,8470,5,3.9418761617750278
45372,8939,1,4.137033789191463
45372,9627,4,4.050785648671827
45372,9717,5,4.100503869279276
45372,9804,4,3.97955896730879
