user_id,book_id,rating,predict
6925,380,5,2.9613072116517403
6925,469,2,2.739104175473533
6925,854,4,3.265538892631442
6925,951,3,3.2349777818181056
6925,1124,3,2.4455177022338477
6925,1168,3,3.261780687599972
6925,1236,4,2.7223456365805463
6925,1270,3,2.430339282262157
6925,1286,2,2.711021867509505
6925,1389,2,2.2544995284066625
6925,1392,4,3.2956239096844384
6925,1500,4,2.8553155186190784
6925,1572,5,4.191535483418944
6925,1856,3,3.55953580259509
6925,1886,4,3.915092199917017
6925,1895,5,4.402202315103426
6925,1915,4,3.192296278106621
6925,2011,3,2.360006879627043
6925,3598,2,3.4863258862871804
6925,6630,4,3.308091759684321
6925,7257,5,3.4223950617015895
6925,9083,3,2.906542740833535
