user_id,book_id,rating,predict
15748,671,4,3.4932757778462475
15748,777,1,2.1778876975847163
15748,989,5,5.066908869403052
15748,1016,5,5.315866667785239
15748,1111,1,2.172997038612906
15748,1410,5,4.626871857291237
15748,1832,5,4.73183365164703
15748,1871,5,4.197592255107693
15748,1963,5,4.628106607133805
15748,2059,5,5.062908704366516
15748,2203,5,4.192426694565615
15748,2242,5,4.332727988099984
15748,2261,4,4.374444795691952
15748,2354,4,4.336746438677658
15748,2375,3,4.562554033038786
15748,2506,4,3.6739649381108848
15748,2515,4,4.696275130329036
15748,2568,4,3.9806141474436796
15748,2622,5,5.250595663433567
15748,2666,4,4.60910436309168
15748,2673,4,4.205216595295185
15748,2730,5,3.9649096538253232
15748,2773,4,4.5763236426217135
15748,2789,5,4.448773299576946
15748,2830,5,4.865354152764114
15748,2835,5,4.8044362951456705
15748,2859,4,4.061227450377886
15748,2890,5,4.367500097010693
15748,2920,5,5.290367617660849
15748,2964,5,5.256278551838303
15748,3163,4,3.8995187831148064
15748,3167,5,4.803972473087092
15748,3190,5,5.284078871432537
15748,3366,5,4.719930591103853
15748,3449,5,5.231530321978944
15748,3470,5,5.163466856826965
15748,3517,4,4.384316922121868
15748,3622,4,4.665579868725398
15748,3709,4,4.194607715836241
15748,3786,4,4.83013533835606
15748,3807,5,4.070416510528238
15748,3925,5,3.7724299263999077
15748,4551,5,5.058485528580837
15748,5289,5,5.103698489418393
15748,5314,4,4.515464994911566
15748,5655,5,3.5765859195224374
15748,5756,4,4.201589495801564
15748,5834,4,4.6060622015084345
