user_id,book_id,rating,predict
44836,370,4,3.352799650131047
44836,392,5,2.8941324754351934
44836,592,3,3.8561047123288548
44836,647,2,2.603865837440482
44836,659,2,3.366960503209521
44836,1041,4,4.365199754612148
44836,1043,5,3.2729236042750856
44836,1168,4,3.622329455769326
44836,1307,3,3.160634357439468
44836,1428,4,3.8454628231948638
44836,1442,4,2.8331949752533743
44836,1531,4,3.6299833434923663
44836,1978,4,3.459904938220619
44836,2136,3,1.3473676801020749
44836,2586,3,3.5981985776608187
44836,2935,4,4.375085439262257
44836,2994,3,3.3855274304657668
44836,3139,4,4.564933105976795
44836,3179,3,3.9401725577969087
44836,3311,2,3.1838394372027663
44836,3511,3,3.9034284800247105
44836,3634,5,3.1011659435200647
44836,4284,3,4.774460862268935
44836,6392,5,5.144380899154447
44836,6608,4,3.3570874039378857
44836,7539,4,3.45849618501356
44836,8341,4,4.560863489158914
