user_id,book_id,rating,predict
20243,370,3,3.7116596046071564
20243,909,3,3.9830076074013867
20243,955,2,3.2557007154528916
20243,1095,4,3.945870552839737
20243,1468,2,3.678583744754405
20243,1555,3,3.562027063010562
20243,1634,3,4.016069324566527
20243,1715,4,4.121722253331216
20243,1735,2,3.3803241849912533
20243,1934,3,3.186354178005618
20243,2017,3,4.047569309080577
20243,2028,3,3.355107700592887
20243,2120,3,4.054548805519529
20243,2136,2,2.7362447327534163
20243,2186,4,3.8137594797231067
20243,2193,2,2.2218121371068915
20243,2209,4,4.221026563826565
20243,2440,4,3.782990501906804
20243,2447,3,4.101495213307954
20243,3016,1,3.4202679394987823
20243,3195,5,3.137610348740178
20243,3420,3,4.194192274588212
20243,3524,4,4.16552570317316
20243,3585,5,3.8268341154058922
20243,3610,2,3.2384671998892656
20243,3642,4,3.3416886540066755
20243,3997,3,2.6192014795456156
20243,4153,4,3.7708700159064015
20243,4249,4,3.6199641032485936
20243,4273,3,3.705150299879393
20243,4317,3,3.1819970333930576
20243,4333,2,3.2758160829863163
20243,4360,2,3.1656041048484225
20243,4390,3,3.5287255778336792
