user_id,book_id,rating,predict
51166,169,4,4.154478795078927
51166,218,4,4.523272377359495
51166,334,3,4.530900216878905
51166,470,5,4.223188061097699
51166,506,4,4.503990271847734
51166,548,4,3.9540363719554903
51166,634,4,4.114484136843936
51166,645,3,4.035475677357037
51166,647,4,3.7914159192088714
51166,716,4,4.065089299676363
51166,761,3,3.997113080335128
51166,821,4,3.964578872972539
51166,827,4,4.286639893095272
51166,849,5,3.8682555944576804
51166,874,5,4.156447330780153
51166,907,4,4.274223761389565
51166,931,5,3.4662405667596885
51166,965,4,4.279528507806844
51166,1006,4,4.137437116916688
51166,1036,3,4.561858401583875
51166,1062,3,4.079672908320571
51166,1072,3,3.762652606000541
51166,1129,4,3.8858338166016275
51166,1143,5,4.20515032823117
51166,1162,5,3.733010226159204
51166,1268,3,3.90155946583002
51166,1331,5,4.433719513854399
51166,1397,3,4.024373701575208
51166,1417,2,3.414766332934674
51166,1430,3,3.3539370493845553
51166,1445,5,3.9357793648109944
51166,1673,3,4.49971631475018
51166,1692,3,3.7444499874917114
51166,1701,4,3.3259618052407824
51166,1718,4,3.8204618740712504
51166,1749,4,4.137866416559525
51166,1773,3,4.478526870253969
51166,1776,4,4.222286351089592
51166,1894,4,3.554098747134238
51166,2112,3,4.340410360920753
51166,2136,4,2.9648003638250255
51166,2330,3,4.110573109280258
51166,2581,3,3.834466202348735
51166,2739,4,4.044413392016098
51166,2748,2,4.205337381943963
51166,2855,5,3.837537885456381
51166,2882,4,4.331317616076899
51166,2883,4,3.6306950081475757
51166,2928,2,3.7657241565117334
51166,3011,3,3.7868795101429793
51166,3148,3,4.205620757447855
51166,3168,4,4.289463421774463
51166,3446,3,3.776018182121998
51166,3516,4,3.8544774197688376
51166,3891,3,3.648395867438989
51166,4174,5,3.839532618650864
