user_id,book_id,rating,predict
48559,2,5,7.0678164366755185
48559,4,5,5.312279492569333
48559,5,3,4.822191363675918
48559,7,5,4.379984616137876
48559,8,4,4.041971022909051
48559,10,4,4.962085884944537
48559,11,5,4.166324672354694
48559,13,4,4.261887410517737
48559,14,3,3.855108369425957
48559,15,5,4.083555130469847
48559,18,4,6.019791271214036
48559,19,3,4.836626576963874
48559,21,4,5.885962384680178
48559,23,3,5.821104003758024
48559,24,3,5.860824258102425
48559,25,5,6.923272553958417
48559,26,3,3.8832760659667684
48559,27,2,6.0168996747096735
48559,28,4,3.4336022935070103
48559,31,4,5.073766337453881
48559,32,5,4.346199598414092
48559,33,3,4.142461539292088
48559,35,2,4.469422764065896
48559,37,5,4.572299369804651
48559,40,4,3.6656173973959465
48559,43,5,4.369960340646395
48559,44,4,4.269972117851914
48559,45,4,3.7818511462115714
48559,50,3,4.424789178755207
48559,55,2,4.06239919960708
48559,57,5,3.8436422405671244
48559,58,5,4.492834358348975
48559,59,4,4.16324098031274
48559,592,5,4.435964957852568
48559,690,4,3.734492966290621
48559,1378,3,4.143405836522703
48559,1406,4,4.010246634013749
48559,1515,5,4.221742631372906
48559,1841,4,4.264522814427657
48559,1873,3,4.182542221794995
48559,2367,4,4.218040024283701
48559,2464,3,4.153208813660716
48559,2598,5,4.256523006489421
48559,2738,3,4.0181406902455725
48559,2853,5,4.034608233120576
48559,2967,4,4.005943922348862
48559,3511,4,3.9628013399392
48559,3579,5,4.034957487655544
48559,4383,5,4.183348108180186
48559,5648,5,4.040477375013975
48559,5717,4,4.026562207442926
48559,5774,4,4.035143332823578
48559,6521,4,4.028201419320951
48559,6546,4,4.000158515804539
48559,6870,5,4.174501801577264
48559,8457,4,3.936154714925607
