user_id,book_id,rating,predict
49721,3281,4,4.305559734071253
49721,3694,5,4.944705699299935
49721,4346,5,5.065758555974892
49721,4449,5,4.524013022107882
49721,5422,5,4.647871057664132
49721,7272,5,4.558250359473672
49721,7539,5,4.0953446721405244
49721,7555,4,3.8986466036634244
49721,7613,5,4.591163593215928
49721,7642,4,4.313599114661373
49721,7698,5,4.283329337727871
49721,8043,4,4.1191381497199
49721,8381,4,4.003832921237839
49721,8465,5,4.118028378347573
49721,8487,5,4.557833123506892
49721,8901,5,4.258821331233386
