user_id,book_id,rating,predict
9228,279,3,4.393210231999866
9228,787,5,2.66533820697337
9228,858,3,3.7931455888809458
9228,946,1,3.1095937743595323
9228,1006,3,3.2485570725428294
9228,1087,3,3.2788579899014763
9228,1173,3,2.9164181098814765
9228,1341,3,3.6263414785877677
9228,1353,3,4.250039103718429
9228,1408,3,3.607394074623682
9228,1410,3,3.1976589917103646
9228,1555,2,2.868707342542015
9228,1578,3,2.9466603366638986
9228,1808,2,3.6826954517806483
9228,2784,3,3.017328120818279
9228,5514,4,3.2171216445421797
9228,5853,4,3.7477067551790046
9228,6712,4,3.110764219280181
9228,7630,4,3.532498566063454
9228,7889,4,3.1894519597312314
9228,8182,3,3.414811751737936
9228,8407,4,3.2731968982532673
