user_id,book_id,rating,predict
8500,821,4,3.3506433591942986
8500,907,4,3.5478482664006252
8500,1098,4,3.961209681601606
8500,1162,3,3.453783646382819
8500,1345,4,3.9178910958656954
8500,1612,4,3.692475149662639
8500,1680,4,3.789933477961207
8500,1966,4,3.8453722551364438
8500,3283,3,3.557468883900016
8500,3549,3,3.6839681029521665
8500,4615,4,4.021151988920898
8500,4694,3,3.831986832844449
8500,4957,3,3.8703847336607953
8500,5124,4,4.050022013965943
8500,5174,4,3.9839825186923643
8500,5964,4,3.7999139381404343
8500,6328,4,3.8452209702723614
8500,6682,5,3.8592429467193874
8500,7699,4,3.845357239636791
8500,7751,4,3.9018413478742167
8500,7918,4,4.078464507554653
8500,7982,3,3.9391794696247664
8500,8227,4,3.8424669207817557
8500,8522,4,4.0427442097717625
8500,9145,4,3.521267272227732
8500,9907,4,3.643273330807926
