user_id,book_id,rating,predict
45361,218,4,4.6112167869746035
45361,370,4,3.1468197517896894
45361,671,3,3.111497162948243
45361,756,3,3.8722196150260904
45361,1016,4,2.9635842670002237
45361,1058,4,2.894010911209023
45361,1134,3,3.133424152385352
45361,1257,3,3.4180354233115615
45361,1291,3,2.9274120474529655
45361,1358,3,3.216594359185871
45361,1377,3,2.9711939785353008
45361,1607,4,3.148267001589419
45361,1673,3,3.421316591203686
45361,1713,4,3.3844490413811976
45361,1758,3,3.3143870535470983
45361,1771,3,3.193825963390534
45361,1891,4,3.029640431523225
45361,1893,3,3.2109923936515394
45361,1901,5,3.1899020709193224
45361,2014,3,3.0479613969542165
45361,2026,3,3.3413867748863306
45361,2030,3,2.7444151807061137
45361,2136,3,3.6906701264847523
45361,2237,2,3.1994417868522547
45361,2275,3,2.938180574046453
45361,2287,3,2.930578848004582
45361,2317,4,3.2464124089944866
45361,2373,4,3.233903609485111
45361,2380,3,3.0576827214905453
45361,2397,3,3.142377941828504
45361,2483,1,3.448046024167704
45361,2605,3,3.067987498270358
45361,2754,4,3.159554409722865
45361,2779,2,3.191593519342824
