user_id,book_id,rating,predict
50964,585,3,3.9329037982940838
50964,753,5,3.4845682282871415
50964,1263,4,4.308837076122177
50964,1527,5,4.261305245643939
50964,1729,5,4.284064171135006
50964,1904,5,3.697400024929148
50964,1937,4,3.9700416858941345
50964,2081,5,4.835788915338753
50964,2140,4,4.5006576529290045
50964,5884,5,4.62259175974749
50964,5901,4,4.612506560065244
50964,6435,4,4.668530582356386
50964,6444,3,4.709534504516585
50964,6630,4,4.396875738698467
50964,6935,4,4.3474644454515925
50964,9034,5,4.594981242175631
50964,9450,5,4.356874491365282
