user_id,book_id,rating,predict
31001,1,4,5.477058972978654
31001,6,4,3.865534381078298
31001,7,5,5.904243158186295
31001,9,3,5.2267360072032165
31001,17,3,4.614791703346082
31001,18,5,5.819745862804869
31001,20,2,1.4466239794818154
31001,21,5,5.147550482894391
31001,23,5,4.826445520030279
31001,24,5,5.666792828482697
31001,25,5,4.77928737336839
31001,26,3,3.6716537763364787
31001,27,5,5.379399588380414
31001,1082,5,4.132045140404306
31001,1090,3,4.54760574061015
31001,1156,5,4.4172994574536375
31001,1304,5,4.967926993597461
31001,1363,5,5.05885365580543
31001,1364,3,4.624088237638404
31001,1394,5,5.227677666695932
31001,1450,5,5.245907525173736
31001,1572,5,4.929067358142694
31001,1602,5,5.176589836296458
31001,1630,5,5.266754454470302
31001,1657,5,5.005648772772586
31001,1690,5,4.7391546918932095
31001,1704,4,4.914647908301066
31001,1895,5,5.058328683018317
31001,2035,3,3.2761020273867225
31001,2225,5,4.257648273270276
31001,2290,3,4.637903533692465
31001,2304,4,3.8586249090042095
31001,2353,5,5.18369665547123
31001,2380,5,4.507753818989423
31001,2464,3,3.7341239180939274
31001,2937,5,5.022725620110634
31001,2975,5,4.922720482455817
31001,3082,5,5.190779413174916
31001,3395,5,5.232045958142811
31001,3396,5,5.095441988629529
31001,3524,5,4.646296795937851
31001,3641,4,4.67268953360681
31001,3700,4,5.256344807098644
31001,3764,4,4.239887162618823
31001,4034,3,4.332697259205199
31001,4683,5,4.574486453267813
31001,5347,5,4.6576678517308565
31001,5384,5,4.795000815394088
31001,6828,5,4.422663089472163
31001,7333,5,4.2095496467139855
31001,7904,5,4.2277002556716
