user_id,book_id,rating,predict
18316,202,2,4.151977561946115
18316,370,5,4.531912992289942
18316,382,5,4.23167390839115
18316,434,2,4.438926058763204
18316,564,5,4.506199337338934
18316,685,3,4.162296260798686
18316,856,5,4.382004827886354
18316,909,5,4.677790741308314
18316,1050,5,4.287086568773129
18316,1059,4,4.438986473604456
18316,1087,5,4.420158642128087
18316,1193,5,4.174012362640992
18316,1279,5,4.330245844244327
18316,1293,5,4.507938705220379
18316,1324,4,4.301977927773725
18316,1351,4,4.573605404493533
18316,1398,5,3.90843811580345
18316,1531,5,4.426579651143794
18316,1535,4,4.5752480145867285
18316,1616,4,4.4203293558240775
18316,1678,5,4.482891989708005
18316,1738,5,4.423329050151304
18316,1745,5,4.243126505074946
18316,1764,4,4.461539946824309
18316,1805,4,4.6147682010211675
18316,1820,2,4.441671083468381
18316,1850,4,4.140361389271095
18316,1917,4,3.8852323163814133
18316,1968,5,4.433122468548853
18316,2007,5,4.4250376475262465
18316,2182,4,4.429573142636131
18316,2201,3,4.097397904348857
18316,2265,2,4.480197189147163
18316,2282,4,4.437747033952484
18316,2301,4,4.616182587279725
18316,2381,4,4.18554659767885
18316,2420,5,4.564815891258619
18316,2687,4,4.480357484503714
18316,2985,5,4.458866234181
18316,3052,5,4.317721765595101
18316,3160,5,4.26204269517704
18316,3170,5,4.269339751883482
