user_id,book_id,rating,predict
23007,619,5,2.2797589154462155
23007,1078,4,3.7938725092491623
23007,1241,4,3.8340461423109375
23007,2310,5,5.366657461960907
23007,4493,5,3.570064690543648
23007,5005,5,3.6854668920362332
23007,6882,5,4.151082330592606
23007,7009,5,5.048450097209008
23007,7754,5,3.4186116235781343
23007,8193,5,3.9729743775590673
23007,8556,5,4.2794302071742765
23007,8590,5,4.022755237643479
23007,8719,3,4.407387853215179
23007,9065,5,3.7247669981968676
23007,9574,5,3.8741731983025054
